state,days_since_tenth_death,deaths_per_million_smoothed,total_deaths_per_million,deaths_per_million_smoothed_yesterday,total_deaths
MS,44,4.871796264081565,241.75213374719155,5.645888049363281,722
MS,45,4.753348070816357,241.75213374719155,5.645888049363281,722
MS,46,4.670354458498107,241.75213374719155,5.645888049363281,722
MS,47,4.624759520593654,241.75213374719155,5.645888049363281,722
MS,48,4.612147075262819,241.75213374719155,5.645888049363281,722
MS,49,4.625799031996466,241.75213374719155,5.645888049363281,722
MS,50,4.661080128152382,241.75213374719155,5.645888049363281,722
MS,51,4.7153489851799115,241.75213374719155,5.645888049363281,722
MS,52,4.781647513245005,241.75213374719155,5.645888049363281,722
MS,53,4.840906941657003,241.75213374719155,5.645888049363281,722
MS,54,4.896259154049137,241.75213374719155,5.645888049363281,722
MS,55,4.955159640722794,241.75213374719155,5.645888049363281,722
MS,56,5.017684262057431,241.75213374719155,5.645888049363281,722
MS,57,5.090449556874531,241.75213374719155,5.645888049363281,722
MS,58,5.18093745946037,241.75213374719155,5.645888049363281,722
MS,59,5.288274375956757,241.75213374719155,5.645888049363281,722
MS,60,5.398726011645851,241.75213374719155,5.645888049363281,722
MS,61,5.497099823856506,241.75213374719155,5.645888049363281,722
MS,62,5.576985494692552,241.75213374719155,5.645888049363281,722
MS,63,5.645888049363281,241.75213374719155,5.645888049363281,722
CO,0,0.7058660825218634,251.9504653094935,3.436709965302757,1435
CO,1,0.8660383246352539,251.9504653094935,3.436709965302757,1435
CO,2,1.0352555455254522,251.9504653094935,3.436709965302757,1435
CO,3,1.2122006074043765,251.9504653094935,3.436709965302757,1435
CO,4,1.395167424987606,251.9504653094935,3.436709965302757,1435
CO,5,1.5839503626263207,251.9504653094935,3.436709965302757,1435
CO,6,1.78343829647953,251.9504653094935,3.436709965302757,1435
CO,7,1.991432541873974,251.9504653094935,3.436709965302757,1435
CO,8,2.2031519034818197,251.9504653094935,3.436709965302757,1435
CO,9,2.4131743971776687,251.9504653094935,3.436709965302757,1435
CO,10,2.618807788327492,251.9504653094935,3.436709965302757,1435
CO,11,2.818598136861761,251.9504653094935,3.436709965302757,1435
CO,12,3.0119503413688644,251.9504653094935,3.436709965302757,1435
CO,13,3.1946900233643962,251.9504653094935,3.436709965302757,1435
CO,14,3.359502835081738,251.9504653094935,3.436709965302757,1435
CO,15,3.4920913953129524,251.9504653094935,3.436709965302757,1435
CO,16,3.5821497813688574,251.9504653094935,3.436709965302757,1435
CO,17,3.6283906974786815,251.9504653094935,3.436709965302757,1435
CO,18,3.6554673332800656,251.9504653094935,3.436709965302757,1435
CO,19,3.6794642837844425,251.9504653094935,3.436709965302757,1435
CO,20,3.7151287950888334,251.9504653094935,3.436709965302757,1435
CO,21,3.7835763270637583,251.9504653094935,3.436709965302757,1435
CO,22,3.8912405644766275,251.9504653094935,3.436709965302757,1435
CO,23,4.041458631087964,251.9504653094935,3.436709965302757,1435
CO,24,4.241489445638547,251.9504653094935,3.436709965302757,1435
CO,25,4.493032269143247,251.9504653094935,3.436709965302757,1435
CO,26,4.7863358969175955,251.9504653094935,3.436709965302757,1435
CO,27,5.10350441140631,251.9504653094935,3.436709965302757,1435
CO,28,5.406190400403625,251.9504653094935,3.436709965302757,1435
CO,29,5.6574120876981775,251.9504653094935,3.436709965302757,1435
CO,30,5.8151797635875235,251.9504653094935,3.436709965302757,1435
CO,31,5.828180486448583,251.9504653094935,3.436709965302757,1435
CO,32,5.708841427970283,251.9504653094935,3.436709965302757,1435
CO,33,5.4947243230352285,251.9504653094935,3.436709965302757,1435
CO,34,5.241730974455574,251.9504653094935,3.436709965302757,1435
CO,35,4.9663886940249435,251.9504653094935,3.436709965302757,1435
CO,36,4.680698882054171,251.9504653094935,3.436709965302757,1435
CO,37,4.4178326994159,251.9504653094935,3.436709965302757,1435
CO,38,4.187690989468261,251.9504653094935,3.436709965302757,1435
CO,39,3.9954172117024753,251.9504653094935,3.436709965302757,1435
CO,40,3.853770516614019,251.9504653094935,3.436709965302757,1435
CO,41,3.7630825460991275,251.9504653094935,3.436709965302757,1435
CO,42,3.7148624925878435,251.9504653094935,3.436709965302757,1435
CO,43,3.6882485425075946,251.9504653094935,3.436709965302757,1435
CO,44,3.6879058748671536,251.9504653094935,3.436709965302757,1435
CO,45,3.729875014639997,251.9504653094935,3.436709965302757,1435
CO,46,3.8406889456692563,251.9504653094935,3.436709965302757,1435
CO,47,4.027743037122395,251.9504653094935,3.436709965302757,1435
CO,48,4.274126512151571,251.9504653094935,3.436709965302757,1435
CO,49,4.550489247247417,251.9504653094935,3.436709965302757,1435
CO,50,4.801702872513753,251.9504653094935,3.436709965302757,1435
CO,51,4.981772677254107,251.9504653094935,3.436709965302757,1435
CO,52,5.052542175507726,251.9504653094935,3.436709965302757,1435
CO,53,4.998710035335231,251.9504653094935,3.436709965302757,1435
CO,54,4.841135053032554,251.9504653094935,3.436709965302757,1435
CO,55,4.609793620469846,251.9504653094935,3.436709965302757,1435
CO,56,4.335026229802967,251.9504653094935,3.436709965302757,1435
CO,57,4.033651199637168,251.9504653094935,3.436709965302757,1435
CO,58,3.7253654344135305,251.9504653094935,3.436709965302757,1435
CO,59,3.4517892036055384,251.9504653094935,3.436709965302757,1435
CO,60,3.2446046547909013,251.9504653094935,3.436709965302757,1435
CO,61,3.1277647799378467,251.9504653094935,3.436709965302757,1435
CO,62,3.1051793623716026,251.9504653094935,3.436709965302757,1435
CO,63,3.1548468323721055,251.9504653094935,3.436709965302757,1435
CO,64,3.2460077938516765,251.9504653094935,3.436709965302757,1435
CO,65,3.342799371526312,251.9504653094935,3.436709965302757,1435
CO,66,3.436709965302757,251.9504653094935,3.436709965302757,1435
IN,0,0.3764046882614162,317.5491244759692,3.9118773435783765,2125
IN,1,0.48005709487224146,317.5491244759692,3.9118773435783765,2125
IN,2,0.6040491755693366,317.5491244759692,3.9118773435783765,2125
IN,3,0.7514435613279639,317.5491244759692,3.9118773435783765,2125
IN,4,0.9240967750021989,317.5491244759692,3.9118773435783765,2125
IN,5,1.1259481087393977,317.5491244759692,3.9118773435783765,2125
IN,6,1.360123786683229,317.5491244759692,3.9118773435783765,2125
IN,7,1.6231673352980955,317.5491244759692,3.9118773435783765,2125
IN,8,1.9070246956809433,317.5491244759692,3.9118773435783765,2125
IN,9,2.20365573642266,317.5491244759692,3.9118773435783765,2125
IN,10,2.5087611679450155,317.5491244759692,3.9118773435783765,2125
IN,11,2.8209885117935385,317.5491244759692,3.9118773435783765,2125
IN,12,3.1398037415270754,317.5491244759692,3.9118773435783765,2125
IN,13,3.4625605335908918,317.5491244759692,3.9118773435783765,2125
IN,14,3.773257345775382,317.5491244759692,3.9118773435783765,2125
IN,15,4.049949627421338,317.5491244759692,3.9118773435783765,2125
IN,16,4.270680545549071,317.5491244759692,3.9118773435783765,2125
IN,17,4.422209452219457,317.5491244759692,3.9118773435783765,2125
IN,18,4.516209884488272,317.5491244759692,3.9118773435783765,2125
IN,19,4.575573600705372,317.5491244759692,3.9118773435783765,2125
IN,20,4.635121596742082,317.5491244759692,3.9118773435783765,2125
IN,21,4.700059054083497,317.5491244759692,3.9118773435783765,2125
IN,22,4.7644032963359795,317.5491244759692,3.9118773435783765,2125
IN,23,4.817970351467449,317.5491244759692,3.9118773435783765,2125
IN,24,4.871196438006822,317.5491244759692,3.9118773435783765,2125
IN,25,4.944342888903638,317.5491244759692,3.9118773435783765,2125
IN,26,5.0693336738154775,317.5491244759692,3.9118773435783765,2125
IN,27,5.26404865080512,317.5491244759692,3.9118773435783765,2125
IN,28,5.533818352151397,317.5491244759692,3.9118773435783765,2125
IN,29,5.856503935489626,317.5491244759692,3.9118773435783765,2125
IN,30,6.2204898635529,317.5491244759692,3.9118773435783765,2125
IN,31,6.618283914124583,317.5491244759692,3.9118773435783765,2125
IN,32,7.0384067574102795,317.5491244759692,3.9118773435783765,2125
IN,33,7.461143502585121,317.5491244759692,3.9118773435783765,2125
IN,34,7.859591344766156,317.5491244759692,3.9118773435783765,2125
IN,35,8.181812866241092,317.5491244759692,3.9118773435783765,2125
IN,36,8.354595772307631,317.5491244759692,3.9118773435783765,2125
IN,37,8.323457401682795,317.5491244759692,3.9118773435783765,2125
IN,38,8.124302411845532,317.5491244759692,3.9118773435783765,2125
IN,39,7.813575338901925,317.5491244759692,3.9118773435783765,2125
IN,40,7.4488026175646675,317.5491244759692,3.9118773435783765,2125
IN,41,7.085649044716403,317.5491244759692,3.9118773435783765,2125
IN,42,6.744381288489598,317.5491244759692,3.9118773435783765,2125
IN,43,6.422901527315279,317.5491244759692,3.9118773435783765,2125
IN,44,6.120205143385164,317.5491244759692,3.9118773435783765,2125
IN,45,5.850945795975456,317.5491244759692,3.9118773435783765,2125
IN,46,5.623582785124613,317.5491244759692,3.9118773435783765,2125
IN,47,5.444430136628222,317.5491244759692,3.9118773435783765,2125
IN,48,5.317767280190135,317.5491244759692,3.9118773435783765,2125
IN,49,5.231478660754864,317.5491244759692,3.9118773435783765,2125
IN,50,5.169728516218657,317.5491244759692,3.9118773435783765,2125
IN,51,5.118990237018711,317.5491244759692,3.9118773435783765,2125
IN,52,5.067231586534272,317.5491244759692,3.9118773435783765,2125
IN,53,5.005054409762564,317.5491244759692,3.9118773435783765,2125
IN,54,4.933025552538053,317.5491244759692,3.9118773435783765,2125
IN,55,4.855728979001702,317.5491244759692,3.9118773435783765,2125
IN,56,4.770291311096367,317.5491244759692,3.9118773435783765,2125
IN,57,4.650479130006618,317.5491244759692,3.9118773435783765,2125
IN,58,4.494582459244234,317.5491244759692,3.9118773435783765,2125
IN,59,4.315479006350165,317.5491244759692,3.9118773435783765,2125
IN,60,4.147524867451824,317.5491244759692,3.9118773435783765,2125
IN,61,4.013628242652132,317.5491244759692,3.9118773435783765,2125
IN,62,3.9294747718169543,317.5491244759692,3.9118773435783765,2125
IN,63,3.8960080441745224,317.5491244759692,3.9118773435783765,2125
IN,64,3.8962718772739025,317.5491244759692,3.9118773435783765,2125
IN,65,3.9089198016587883,317.5491244759692,3.9118773435783765,2125
IN,66,3.914717601387503,317.5491244759692,3.9118773435783765,2125
IN,67,3.9118773435783765,317.5491244759692,3.9118773435783765,2125
DE,0,1.2480571161459793,373.2535404804321,5.850138712431227,361
DE,1,1.2819463704554104,373.2535404804321,5.850138712431227,361
DE,2,1.311031633061388,373.2535404804321,5.850138712431227,361
DE,3,1.356797840272867,373.2535404804321,5.850138712431227,361
DE,4,1.4403826176036874,373.2535404804321,5.850138712431227,361
DE,5,1.5811036713159645,373.2535404804321,5.850138712431227,361
DE,6,1.7911862997895536,373.2535404804321,5.850138712431227,361
DE,7,2.069061643807566,373.2535404804321,5.850138712431227,361
DE,8,2.4001260109675613,373.2535404804321,5.850138712431227,361
DE,9,2.764930833932078,373.2535404804321,5.850138712431227,361
DE,10,3.138131598121607,373.2535404804321,5.850138712431227,361
DE,11,3.503980728850011,373.2535404804321,5.850138712431227,361
DE,12,3.85683778175483,373.2535404804321,5.850138712431227,361
DE,13,4.213211928709066,373.2535404804321,5.850138712431227,361
DE,14,4.570887558488026,373.2535404804321,5.850138712431227,361
DE,15,4.9207769189131865,373.2535404804321,5.850138712431227,361
DE,16,5.254334700270658,373.2535404804321,5.850138712431227,361
DE,17,5.571218728386378,373.2535404804321,5.850138712431227,361
DE,18,5.879333633137716,373.2535404804321,5.850138712431227,361
DE,19,6.202424140967982,373.2535404804321,5.850138712431227,361
DE,20,6.536163403507128,373.2535404804321,5.850138712431227,361
DE,21,6.865678637295969,373.2535404804321,5.850138712431227,361
DE,22,7.173277261322286,373.2535404804321,5.850138712431227,361
DE,23,7.460050134879344,373.2535404804321,5.850138712431227,361
DE,24,7.724534560456039,373.2535404804321,5.850138712431227,361
DE,25,7.93981796529349,373.2535404804321,5.850138712431227,361
DE,26,8.093445186482374,373.2535404804321,5.850138712431227,361
DE,27,8.181872680939408,373.2535404804321,5.850138712431227,361
DE,28,8.21342246337318,373.2535404804321,5.850138712431227,361
DE,29,8.193483996915125,373.2535404804321,5.850138712431227,361
DE,30,8.129337009084612,373.2535404804321,5.850138712431227,361
DE,31,8.039942543427836,373.2535404804321,5.850138712431227,361
DE,32,7.939037177678936,373.2535404804321,5.850138712431227,361
DE,33,7.839285498730028,373.2535404804321,5.850138712431227,361
DE,34,7.761066959092489,373.2535404804321,5.850138712431227,361
DE,35,7.732897210911758,373.2535404804321,5.850138712431227,361
DE,36,7.761711169387303,373.2535404804321,5.850138712431227,361
DE,37,7.842370757537324,373.2535404804321,5.850138712431227,361
DE,38,7.952410460117593,373.2535404804321,5.850138712431227,361
DE,39,8.087790698578397,373.2535404804321,5.850138712431227,361
DE,40,8.256733984407774,373.2535404804321,5.850138712431227,361
DE,41,8.47640080026426,373.2535404804321,5.850138712431227,361
DE,42,8.70680334796255,373.2535404804321,5.850138712431227,361
DE,43,8.888424669002102,373.2535404804321,5.850138712431227,361
DE,44,8.955914578479309,373.2535404804321,5.850138712431227,361
DE,45,8.875996296061052,373.2535404804321,5.850138712431227,361
DE,46,8.6335189404261925,373.2535404804321,5.850138712431227,361
DE,47,8.25407344557214,373.2535404804321,5.850138712431227,361
DE,48,7.788456366275506,373.2535404804321,5.850138712431227,361
DE,49,7.2869428189980505,373.2535404804321,5.850138712431227,361
DE,50,6.782248630965966,373.2535404804321,5.850138712431227,361
DE,51,6.304754714984094,373.2535404804321,5.850138712431227,361
DE,52,5.887158153870076,373.2535404804321,5.850138712431227,361
DE,53,5.564848928758461,373.2535404804321,5.850138712431227,361
DE,54,5.357465695410313,373.2535404804321,5.850138712431227,361
DE,55,5.272681288037377,373.2535404804321,5.850138712431227,361
DE,56,5.288403041124049,373.2535404804321,5.850138712431227,361
DE,57,5.377265413674537,373.2535404804321,5.850138712431227,361
DE,58,5.513943920820321,373.2535404804321,5.850138712431227,361
DE,59,5.678442722331662,373.2535404804321,5.850138712431227,361
DE,60,5.850138712431227,373.2535404804321,5.850138712431227,361
MD,0,0.6844126524192126,415.04501782145053,6.5831184235315625,2508
MD,1,0.8839135210292303,415.04501782145053,6.5831184235315625,2508
MD,2,1.1134837966029911,415.04501782145053,6.5831184235315625,2508
MD,3,1.3753949840166837,415.04501782145053,6.5831184235315625,2508
MD,4,1.6755653979768415,415.04501782145053,6.5831184235315625,2508
MD,5,2.0162405643377843,415.04501782145053,6.5831184235315625,2508
MD,6,2.397127415650086,415.04501782145053,6.5831184235315625,2508
MD,7,2.8138425671240594,415.04501782145053,6.5831184235315625,2508
MD,8,3.2653822989259726,415.04501782145053,6.5831184235315625,2508
MD,9,3.7519706215183506,415.04501782145053,6.5831184235315625,2508
MD,10,4.2713296741028355,415.04501782145053,6.5831184235315625,2508
MD,11,4.810367133557687,415.04501782145053,6.5831184235315625,2508
MD,12,5.352417082765782,415.04501782145053,6.5831184235315625,2508
MD,13,5.878150062417262,415.04501782145053,6.5831184235315625,2508
MD,14,6.370430376329419,415.04501782145053,6.5831184235315625,2508
MD,15,6.805276722456541,415.04501782145053,6.5831184235315625,2508
MD,16,7.13956510979289,415.04501782145053,6.5831184235315625,2508
MD,17,7.367723474138846,415.04501782145053,6.5831184235315625,2508
MD,18,7.506640599829415,415.04501782145053,6.5831184235315625,2508
MD,19,7.613172069230392,415.04501782145053,6.5831184235315625,2508
MD,20,7.730644484397812,415.04501782145053,6.5831184235315625,2508
MD,21,7.874332594535752,415.04501782145053,6.5831184235315625,2508
MD,22,8.045242659096242,415.04501782145053,6.5831184235315625,2508
MD,23,8.216996249601236,415.04501782145053,6.5831184235315625,2508
MD,24,8.38019592315739,415.04501782145053,6.5831184235315625,2508
MD,25,8.529289881670454,415.04501782145053,6.5831184235315625,2508
MD,26,8.652876724215167,415.04501782145053,6.5831184235315625,2508
MD,27,8.753780596824157,415.04501782145053,6.5831184235315625,2508
MD,28,8.838016460935858,415.04501782145053,6.5831184235315625,2508
MD,29,8.90489337438212,415.04501782145053,6.5831184235315625,2508
MD,30,8.941786340144093,415.04501782145053,6.5831184235315625,2508
MD,31,8.938318913206507,415.04501782145053,6.5831184235315625,2508
MD,32,8.904341233331794,415.04501782145053,6.5831184235315625,2508
MD,33,8.855851183543384,415.04501782145053,6.5831184235315625,2508
MD,34,8.811163582356095,415.04501782145053,6.5831184235315625,2508
MD,35,8.788818510669323,415.04501782145053,6.5831184235315625,2508
MD,36,8.777867454816128,415.04501782145053,6.5831184235315625,2508
MD,37,8.760416097734115,415.04501782145053,6.5831184235315625,2508
MD,38,8.724121425474058,415.04501782145053,6.5831184235315625,2508
MD,39,8.664853046821268,415.04501782145053,6.5831184235315625,2508
MD,40,8.583249036064798,415.04501782145053,6.5831184235315625,2508
MD,41,8.492167962160572,415.04501782145053,6.5831184235315625,2508
MD,42,8.40259772328521,415.04501782145053,6.5831184235315625,2508
MD,43,8.299853214824402,415.04501782145053,6.5831184235315625,2508
MD,44,8.1654625754155,415.04501782145053,6.5831184235315625,2508
MD,45,7.994740190219129,415.04501782145053,6.5831184235315625,2508
MD,46,7.797073960978487,415.04501782145053,6.5831184235315625,2508
MD,47,7.5860602723996715,415.04501782145053,6.5831184235315625,2508
MD,48,7.378826146021972,415.04501782145053,6.5831184235315625,2508
MD,49,7.186001726080828,415.04501782145053,6.5831184235315625,2508
MD,50,7.011926117800086,415.04501782145053,6.5831184235315625,2508
MD,51,6.847753774009808,415.04501782145053,6.5831184235315625,2508
MD,52,6.696747977090291,415.04501782145053,6.5831184235315625,2508
MD,53,6.56548714876916,415.04501782145053,6.5831184235315625,2508
MD,54,6.458694689007363,415.04501782145053,6.5831184235315625,2508
MD,55,6.385566791084158,415.04501782145053,6.5831184235315625,2508
MD,56,6.3555216653366635,415.04501782145053,6.5831184235315625,2508
MD,57,6.36951578938128,415.04501782145053,6.5831184235315625,2508
MD,58,6.411074649123535,415.04501782145053,6.5831184235315625,2508
MD,59,6.46301425067975,415.04501782145053,6.5831184235315625,2508
MD,60,6.521205444805875,415.04501782145053,6.5831184235315625,2508
MD,61,6.5831184235315625,415.04501782145053,6.5831184235315625,2508
IL,0,0.25335805302681413,418.2533976711551,6.197633660987605,5329
IL,1,0.3567014262064591,418.2533976711551,6.197633660987605,5329
IL,2,0.4856416109546245,418.2533976711551,6.197633660987605,5329
IL,3,0.6429558476743008,418.2533976711551,6.197633660987605,5329
IL,4,0.8297734119797571,418.2533976711551,6.197633660987605,5329
IL,5,1.0464048320237875,418.2533976711551,6.197633660987605,5329
IL,6,1.291654703686977,418.2533976711551,6.197633660987605,5329
IL,7,1.564584367665806,418.2533976711551,6.197633660987605,5329
IL,8,1.8629486975040046,418.2533976711551,6.197633660987605,5329
IL,9,2.179834747946743,418.2533976711551,6.197633660987605,5329
IL,10,2.5117882173719863,418.2533976711551,6.197633660987605,5329
IL,11,2.8561878547071027,418.2533976711551,6.197633660987605,5329
IL,12,3.2096296926423036,418.2533976711551,6.197633660987605,5329
IL,13,3.5715855340079274,418.2533976711551,6.197633660987605,5329
IL,14,3.939850202835263,418.2533976711551,6.197633660987605,5329
IL,15,4.3020057122082385,418.2533976711551,6.197633660987605,5329
IL,16,4.6422233102049075,418.2533976711551,6.197633660987605,5329
IL,17,4.948099187643071,418.2533976711551,6.197633660987605,5329
IL,18,5.221797867285027,418.2533976711551,6.197633660987605,5329
IL,19,5.468952809498787,418.2533976711551,6.197633660987605,5329
IL,20,5.696462514181361,418.2533976711551,6.197633660987605,5329
IL,21,5.913425651354234,418.2533976711551,6.197633660987605,5329
IL,22,6.118073397080234,418.2533976711551,6.197633660987605,5329
IL,23,6.30400679360126,418.2533976711551,6.197633660987605,5329
IL,24,6.461622929502821,418.2533976711551,6.197633660987605,5329
IL,25,6.59228494009982,418.2533976711551,6.197633660987605,5329
IL,26,6.7012361671880925,418.2533976711551,6.197633660987605,5329
IL,27,6.800325066255816,418.2533976711551,6.197633660987605,5329
IL,28,6.909122073160167,418.2533976711551,6.197633660987605,5329
IL,29,7.020579344639086,418.2533976711551,6.197633660987605,5329
IL,30,7.120170361627997,418.2533976711551,6.197633660987605,5329
IL,31,7.197321558239363,418.2533976711551,6.197633660987605,5329
IL,32,7.255998551928222,418.2533976711551,6.197633660987605,5329
IL,33,7.308423080875465,418.2533976711551,6.197633660987605,5329
IL,34,7.380517931247586,418.2533976711551,6.197633660987605,5329
IL,35,7.4833720504589945,418.2533976711551,6.197633660987605,5329
IL,36,7.616254816670661,418.2533976711551,6.197633660987605,5329
IL,37,7.755471795537017,418.2533976711551,6.197633660987605,5329
IL,38,7.889730438493812,418.2533976711551,6.197633660987605,5329
IL,39,8.015773242570276,418.2533976711551,6.197633660987605,5329
IL,40,8.143545783849738,418.2533976711551,6.197633660987605,5329
IL,41,8.28785162636138,418.2533976711551,6.197633660987605,5329
IL,42,8.457207398782561,418.2533976711551,6.197633660987605,5329
IL,43,8.631809164253271,418.2533976711551,6.197633660987605,5329
IL,44,8.77910362677093,418.2533976711551,6.197633660987605,5329
IL,45,8.87213338584147,418.2533976711551,6.197633660987605,5329
IL,46,8.914110974301344,418.2533976711551,6.197633660987605,5329
IL,47,8.922313354648582,418.2533976711551,6.197633660987605,5329
IL,48,8.918213971753758,418.2533976711551,6.197633660987605,5329
IL,49,8.922279525729765,418.2533976711551,6.197633660987605,5329
IL,50,8.9140902873865,418.2533976711551,6.197633660987605,5329
IL,51,8.860304678895854,418.2533976711551,6.197633660987605,5329
IL,52,8.730464254931743,418.2533976711551,6.197633660987605,5329
IL,53,8.536931857291853,418.2533976711551,6.197633660987605,5329
IL,54,8.30842831776902,418.2533976711551,6.197633660987605,5329
IL,55,8.086160118872312,418.2533976711551,6.197633660987605,5329
IL,56,7.884308512041376,418.2533976711551,6.197633660987605,5329
IL,57,7.699210030148379,418.2533976711551,6.197633660987605,5329
IL,58,7.497931853535083,418.2533976711551,6.197633660987605,5329
IL,59,7.2775479559405225,418.2533976711551,6.197633660987605,5329
IL,60,7.047916570893785,418.2533976711551,6.197633660987605,5329
IL,61,6.829813257312759,418.2533976711551,6.197633660987605,5329
IL,62,6.64521550493919,418.2533976711551,6.197633660987605,5329
IL,63,6.51417944476624,418.2533976711551,6.197633660987605,5329
IL,64,6.4420507109577745,418.2533976711551,6.197633660987605,5329
IL,65,6.398043729495582,418.2533976711551,6.197633660987605,5329
IL,66,6.347450488416853,418.2533976711551,6.197633660987605,5329
IL,67,6.278180256778667,418.2533976711551,6.197633660987605,5329
IL,68,6.197633660987605,418.2533976711551,6.197633660987605,5329
PA,0,0.2604994242459064,432.2615807218831,5.98347374295319,5536
PA,1,0.3412549387184091,432.2615807218831,5.98347374295319,5536
PA,2,0.43618178259563156,432.2615807218831,5.98347374295319,5536
PA,3,0.5468058389568875,432.2615807218831,5.98347374295319,5536
PA,4,0.6763624114338429,432.2615807218831,5.98347374295319,5536
PA,5,0.8283953540806012,432.2615807218831,5.98347374295319,5536
PA,6,1.0058985157534959,432.2615807218831,5.98347374295319,5536
PA,7,1.2115392855958969,432.2615807218831,5.98347374295319,5536
PA,8,1.4478451337743214,432.2615807218831,5.98347374295319,5536
PA,9,1.715822371421576,432.2615807218831,5.98347374295319,5536
PA,10,2.0117356245342513,432.2615807218831,5.98347374295319,5536
PA,11,2.3310853615916827,432.2615807218831,5.98347374295319,5536
PA,12,2.6681769559139705,432.2615807218831,5.98347374295319,5536
PA,13,3.007388585175894,432.2615807218831,5.98347374295319,5536
PA,14,3.333653421867711,432.2615807218831,5.98347374295319,5536
PA,15,3.6381099215186685,432.2615807218831,5.98347374295319,5536
PA,16,3.932351629697788,432.2615807218831,5.98347374295319,5536
PA,17,4.229259262705739,432.2615807218831,5.98347374295319,5536
PA,18,4.546986902990161,432.2615807218831,5.98347374295319,5536
PA,19,4.919332944886266,432.2615807218831,5.98347374295319,5536
PA,20,5.3482661309617345,432.2615807218831,5.98347374295319,5536
PA,21,5.8220170986868744,432.2615807218831,5.98347374295319,5536
PA,22,6.311020788271226,432.2615807218831,5.98347374295319,5536
PA,23,6.777638008384464,432.2615807218831,5.98347374295319,5536
PA,24,7.172318408594847,432.2615807218831,5.98347374295319,5536
PA,25,7.415403327339501,432.2615807218831,5.98347374295319,5536
PA,26,7.470967416153286,432.2615807218831,5.98347374295319,5536
PA,27,7.331641947433803,432.2615807218831,5.98347374295319,5536
PA,28,7.071169574225802,432.2615807218831,5.98347374295319,5536
PA,29,6.8644307227433465,432.2615807218831,5.98347374295319,5536
PA,30,6.875477009105243,432.2615807218831,5.98347374295319,5536
PA,31,7.133851337391979,432.2615807218831,5.98347374295319,5536
PA,32,7.616933626989847,432.2615807218831,5.98347374295319,5536
PA,33,8.284192731970759,432.2615807218831,5.98347374295319,5536
PA,34,9.037868350655193,432.2615807218831,5.98347374295319,5536
PA,35,9.745806311335278,432.2615807218831,5.98347374295319,5536
PA,36,10.311825285473274,432.2615807218831,5.98347374295319,5536
PA,37,10.794637400726497,432.2615807218831,5.98347374295319,5536
PA,38,11.252589637618897,432.2615807218831,5.98347374295319,5536
PA,39,11.721473653575481,432.2615807218831,5.98347374295319,5536
PA,40,12.16412512586148,432.2615807218831,5.98347374295319,5536
PA,41,12.449969401419652,432.2615807218831,5.98347374295319,5536
PA,42,12.489753881745893,432.2615807218831,5.98347374295319,5536
PA,43,12.233709561133068,432.2615807218831,5.98347374295319,5536
PA,44,11.733784944727446,432.2615807218831,5.98347374295319,5536
PA,45,11.10311151755274,432.2615807218831,5.98347374295319,5536
PA,46,10.464830765287662,432.2615807218831,5.98347374295319,5536
PA,47,9.921734885996665,432.2615807218831,5.98347374295319,5536
PA,48,9.488083326118538,432.2615807218831,5.98347374295319,5536
PA,49,9.138514455349707,432.2615807218831,5.98347374295319,5536
PA,50,8.795700853507574,432.2615807218831,5.98347374295319,5536
PA,51,8.434986373140008,432.2615807218831,5.98347374295319,5536
PA,52,8.066049925946926,432.2615807218831,5.98347374295319,5536
PA,53,7.74976044148338,432.2615807218831,5.98347374295319,5536
PA,54,7.499371914245162,432.2615807218831,5.98347374295319,5536
PA,55,7.307484579739488,432.2615807218831,5.98347374295319,5536
PA,56,7.1461291623106,432.2615807218831,5.98347374295319,5536
PA,57,6.97321496838759,432.2615807218831,5.98347374295319,5536
PA,58,6.7530383939637035,432.2615807218831,5.98347374295319,5536
PA,59,6.4928754318988195,432.2615807218831,5.98347374295319,5536
PA,60,6.240197958559744,432.2615807218831,5.98347374295319,5536
PA,61,6.0482368361067955,432.2615807218831,5.98347374295319,5536
PA,62,5.949357108409291,432.2615807218831,5.98347374295319,5536
PA,63,5.923879696431221,432.2615807218831,5.98347374295319,5536
PA,64,5.938426616963663,432.2615807218831,5.98347374295319,5536
PA,65,5.961022303168407,432.2615807218831,5.98347374295319,5536
PA,66,5.98347374295319,432.2615807218831,5.98347374295319,5536
MI,0,0.8847877362579756,546.223132149483,4.2214547630504695,5460
MI,1,1.2475032657491474,546.223132149483,4.2214547630504695,5460
MI,2,1.6768634963831388,546.223132149483,4.2214547630504695,5460
MI,3,2.1730953074976647,546.223132149483,4.2214547630504695,5460
MI,4,2.736739996492734,546.223132149483,4.2214547630504695,5460
MI,5,3.3683866686870587,546.223132149483,4.2214547630504695,5460
MI,6,4.05988671260385,546.223132149483,4.2214547630504695,5460
MI,7,4.797256884224381,546.223132149483,4.2214547630504695,5460
MI,8,5.555582684469913,546.223132149483,4.2214547630504695,5460
MI,9,6.318745407049776,546.223132149483,4.2214547630504695,5460
MI,10,7.077456222795882,546.223132149483,4.2214547630504695,5460
MI,11,7.836654933341518,546.223132149483,4.2214547630504695,5460
MI,12,8.601862132899235,546.223132149483,4.2214547630504695,5460
MI,13,9.373281090487616,546.223132149483,4.2214547630504695,5460
MI,14,10.132208145657863,546.223132149483,4.2214547630504695,5460
MI,15,10.852166337516636,546.223132149483,4.2214547630504695,5460
